St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  723 1249]
40,50,20,Mode,40,[   0  541  707 1249]
40,50,20,Median,40,[   0  310  648 1062 1249]
40,50,20,Mode,40,[   0  350  541 1249]
40,50,20,Median,40,[   0  344  648 1062 1249]
40,50,20,Mode,40,[   0  350  541 1249]
40,50,20,Median,40,[   0  344  541  707 1062 1249]
40,50,20,Mode,40,[   0  350  541  707 1062 1249]
40,50,20,Median,40,[   0  344  541  707 1204 1249]
40,50,20,Mode,40,[   0  350  541  707 1062 1249]
40,50,20,Median,40,[   0  276  350  541  707 1204 1249]
40,50,20,Mode,40,[   0  276  350  541  707 1062 1249]
40,50,20,Median,40,[   0  276  350  541  707  922 1249]
40,50,20,Mode,40,[   0  276  350  541  707  922 1249]
40,50,20,Median,40,[   0  259  344  541  707  922 1249]
40,50,20,Mode,40,[   0  276  350  401  541  707  922 1249]
40,50,20,Median,40,[   0  259  344  541  707  922 1249]
40,50,20,Mode,40,[   0  276  350  401  541  707  922 1249]
