St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1600 2020]
40,50,20,Mode,40,[   0   54 2020]
40,50,20,Median,40,[   0  211 1787 2020]
40,50,20,Mode,40,[   0   54 1787 2020]
40,50,20,Median,40,[   0   71  549 1107 1787 2020]
40,50,20,Mode,40,[   0   54  671 1077 1787 2020]
40,50,20,Median,40,[   0   71  549 1600 1794 2020]
40,50,20,Mode,40,[   0   54  671 1600 1787 2020]
40,50,20,Median,40,[   0   71  536 1600 1794 2020]
40,50,20,Mode,40,[   0   54  536  671 1600 1787 2020]
40,50,20,Median,40,[   0   71  548  852 1176 1600 1787 1957 2020]
40,50,20,Mode,40,[   0   54  941 1077 1600 1787 1957 2020]
40,50,20,Median,40,[   0   71  536 1077 1181 1600 1787 1957 2020]
40,50,20,Mode,40,[   0   54  536  671 1077 1176 1600 1787 1957 2020]
40,50,20,Median,40,[   0  211  536 1077 1181 1600 1787 1957 2020]
40,50,20,Mode,40,[   0  211  536  671 1077 1176 1600 1787 1957 2020]
40,50,20,Median,40,[   0   54  211  407  549 1077 1181 1600 1787 1957 2020]
40,50,20,Mode,40,[   0   54  211  407  941 1077 1176 1600 1787 1957 2020]
