St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2338 2956]
40,50,20,Mode,40,[   0 1438 2338 2956]
40,50,20,Median,40,[   0  454 1085 2338 2956]
40,50,20,Mode,40,[   0  454 1438 2338 2956]
40,50,20,Median,40,[   0  454 1085 2162 2641 2956]
40,50,20,Mode,40,[   0  454 1438 2338 2761 2956]
40,50,20,Median,40,[   0 1438 2162 2956]
40,50,20,Mode,40,[   0 1085 2761 2956]
40,50,20,Median,40,[   0 1438 2042 2701 2956]
40,50,20,Mode,40,[   0 1085 2162 2338 2761 2956]
40,50,20,Median,40,[   0  148  565 1438 2042 2701 2956]
40,50,20,Mode,40,[   0 1085 2162 2338 2761 2956]
40,50,20,Median,40,[   0  148  565 1438 2042 2338 2641 2907 2956]
40,50,20,Mode,40,[   0 1085 2162 2338 2761 2956]
40,50,20,Median,40,[   0  148  565 1895 2054 2338 2624 2761 2956]
40,50,20,Mode,40,[   0 1911 2162 2338 2554 2761 2956]
40,50,20,Median,40,[   0  148  565 1895 2054 2338 2956]
40,50,20,Mode,40,[   0  454  819 1085 1911 2162 2338 2761 2956]
