St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1810]
40,50,20,Mode,40,[   0 1244 1810]
40,50,20,Median,40,[   0  216  711 1300 1810]
40,50,20,Mode,40,[   0  216  711 1244 1810]
40,50,20,Median,40,[   0  216  711 1259 1810]
40,50,20,Mode,40,[   0  216  711 1244 1472 1810]
40,50,20,Median,40,[   0  441  768 1259 1571 1810]
40,50,20,Mode,40,[   0  216  502  711 1244 1472 1810]
40,50,20,Median,40,[   0  441  768 1123 1300 1571 1810]
40,50,20,Mode,40,[   0  216  502  711 1244 1472 1810]
40,50,20,Median,40,[   0  216  464  768 1123 1300 1571 1810]
40,50,20,Mode,40,[   0  216  502  711 1244 1472 1810]
40,50,20,Median,40,[   0  216  464  768 1053 1244 1353 1571 1810]
40,50,20,Mode,40,[   0  216  502  711 1053 1244 1346 1810]
40,50,20,Median,40,[   0   95  216  464  711 1053 1244 1353 1588 1810]
40,50,20,Mode,40,[   0  216  502  819 1053 1244 1346 1588 1810]
40,50,20,Median,40,[   0  216  369  495  819 1053 1244 1353 1571 1810]
40,50,20,Mode,40,[   0  216  369  711  819 1053 1244 1346 1810]
