St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1894 2554]
40,50,20,Mode,40,[   0  539 1821 2554]
40,50,20,Median,40,[   0  539 1310 2160 2554]
40,50,20,Mode,40,[   0 1169 1821 2554]
40,50,20,Median,40,[   0  539 1305 1821 2273 2554]
40,50,20,Mode,40,[   0 1169 1821 2160 2554]
40,50,20,Median,40,[   0  680 1305 1821 2273 2554]
40,50,20,Mode,40,[   0 1169 1821 2160 2554]
40,50,20,Median,40,[   0  104  712 1310 1821 2273 2554]
40,50,20,Mode,40,[   0  539  685 1169 1821 2160 2554]
40,50,20,Median,40,[   0  104  712 1310 1821 2160 2469 2554]
40,50,20,Mode,40,[   0  539  685 1169 1821 2428 2554]
40,50,20,Median,40,[   0  104  685 1169 1379 1821 2160 2469 2554]
40,50,20,Mode,40,[   0  539  685 1169 1310 1821 2428 2554]
40,50,20,Median,40,[   0  539  685 1169 1379 1821 2160 2469 2554]
40,50,20,Mode,40,[   0  539  685 1169 1310 1821 2428 2554]
40,50,20,Median,40,[   0  539  685  960 1169 1379 1821 2160 2469 2554]
40,50,20,Mode,40,[   0  539  685  960 1169 1310 1821 2428 2554]
