St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  141 1465]
40,50,20,Median,40,[   0  192  815 1247 1465]
40,50,20,Mode,40,[   0  141  815 1247 1465]
40,50,20,Median,40,[   0  583  871 1247 1465]
40,50,20,Mode,40,[   0  141  543  815 1247 1465]
40,50,20,Median,40,[   0  380  631  871 1247 1465]
40,50,20,Mode,40,[   0  380  543  815 1247 1465]
40,50,20,Median,40,[   0  380  631  941 1247 1465]
40,50,20,Mode,40,[   0  380  543  941 1247 1465]
40,50,20,Median,40,[   0  380  631  941 1247 1465]
40,50,20,Mode,40,[   0  380  543  941 1247 1465]
40,50,20,Median,40,[   0  141  193  380  631  941 1247 1465]
40,50,20,Mode,40,[   0  141  193  380  543  941 1247 1465]
40,50,20,Median,40,[   0  141  193  380  631  815  871 1082 1247 1465]
40,50,20,Mode,40,[   0  141  193  380  543  815  871 1082 1247 1465]
40,50,20,Median,40,[   0  141  193  380  543  637  815  871 1082 1247 1465]
40,50,20,Mode,40,[   0  141  193  380  543  637  815  871 1082 1247 1465]
