St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  941 1427]
40,50,20,Mode,40,[   0  384  820 1427]
40,50,20,Median,40,[   0  285 1245 1427]
40,50,20,Mode,40,[   0  384  820 1279 1427]
40,50,20,Median,40,[   0  284  384 1245 1427]
40,50,20,Mode,40,[   0  285  384  820 1279 1427]
40,50,20,Median,40,[   0   44  285  384 1245 1427]
40,50,20,Mode,40,[   0   44  285  384  820 1279 1427]
40,50,20,Median,40,[   0   44  285  384  820 1427]
40,50,20,Mode,40,[   0   44  285  384  820  941 1279 1427]
40,50,20,Median,40,[   0   44  285  384  456  820 1427]
40,50,20,Mode,40,[   0   44  285  384  456  820  941 1279 1427]
40,50,20,Median,40,[   0   44  285  384  456  820 1209 1427]
40,50,20,Mode,40,[   0   44  285  384  456  820  941 1209 1427]
40,50,20,Median,40,[   0   44  285  384  456  820 1209 1427]
40,50,20,Mode,40,[   0   44  227  285  384  456  820  941 1279 1427]
40,50,20,Median,40,[   0   44  285  384  456  820 1209 1427]
40,50,20,Mode,40,[   0   44  227  285  384  456  519  820  941 1279 1427]
