St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 743 969]
40,50,20,Mode,40,[  0 439 969]
40,50,20,Median,40,[  0 484 788 969]
40,50,20,Mode,40,[  0 228 439 743 969]
40,50,20,Median,40,[  0  48 484 788 969]
40,50,20,Mode,40,[  0 228 439 743 969]
40,50,20,Median,40,[  0  48 445 735 914 969]
40,50,20,Mode,40,[  0 228 439 926 969]
40,50,20,Median,40,[  0  48 284 439 743 914 969]
40,50,20,Mode,40,[  0 228 439 623 743 926 969]
40,50,20,Median,40,[  0  48 284 439 742 926 969]
40,50,20,Mode,40,[  0 228 439 623 743 788 926 969]
40,50,20,Median,40,[  0  48 228 284 439 926 969]
40,50,20,Mode,40,[  0 228 284 439 623 743 788 926 969]
40,50,20,Median,40,[  0  48 228 284 439 484 623 742 926 969]
40,50,20,Mode,40,[  0 228 284 439 484 623 743 788 926 969]
40,50,20,Median,40,[  0  48 228 284 439 484 544 623 743 926 969]
40,50,20,Mode,40,[  0 228 284 439 484 544 623 743 926 969]
