St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0   68 1875]
40,50,20,Median,40,[   0 1151 1688 1875]
40,50,20,Mode,40,[   0   68 1257 1428 1875]
40,50,20,Median,40,[   0   95  898 1265 1691 1875]
40,50,20,Mode,40,[   0   68  968 1428 1802 1875]
40,50,20,Median,40,[   0   95  965 1282 1691 1875]
40,50,20,Mode,40,[   0   68  968 1428 1802 1875]
40,50,20,Median,40,[   0   95  965 1244 1475 1763 1875]
40,50,20,Mode,40,[   0   68  968 1257 1428 1802 1875]
40,50,20,Median,40,[   0   95  741  968 1244 1475 1763 1875]
40,50,20,Mode,40,[   0   68  577  741  968 1257 1428 1802 1875]
40,50,20,Median,40,[   0  841  968 1688 1802 1875]
40,50,20,Mode,40,[   0   68  577  741  968 1691 1802 1875]
40,50,20,Median,40,[   0  841  968 1190 1257 1670 1802 1875]
40,50,20,Mode,40,[   0   68  577  741  968 1151 1257 1691 1802 1875]
40,50,20,Median,40,[   0   68  182  841  968 1190 1257 1475 1691 1802 1875]
40,50,20,Mode,40,[   0   68  182  577  741  968 1151 1257 1691 1802 1875]
