St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1000 1427]
40,50,20,Mode,40,[   0  155 1427]
40,50,20,Median,40,[   0  155 1427]
40,50,20,Mode,40,[   0  155 1364 1427]
40,50,20,Median,40,[   0  155 1427]
40,50,20,Mode,40,[   0  155  608  834 1364 1427]
40,50,20,Median,40,[   0  155  608  834 1364 1427]
40,50,20,Mode,40,[   0  155  608  834 1364 1427]
40,50,20,Median,40,[   0  155  608  834 1364 1427]
40,50,20,Mode,40,[   0  155  608  834 1364 1427]
40,50,20,Median,40,[   0  155  608  834 1364 1427]
40,50,20,Mode,40,[   0  155  608  834 1364 1427]
40,50,20,Median,40,[   0  155  608  834 1300 1364 1427]
40,50,20,Mode,40,[   0  155  608  834 1300 1364 1427]
40,50,20,Median,40,[   0  155  608  679  834 1017 1364 1427]
40,50,20,Mode,40,[   0  155  608  679 1364 1427]
40,50,20,Median,40,[   0  155  497  770  834 1300 1364 1427]
40,50,20,Mode,40,[   0  155  397  497  770  834 1300 1364 1427]
