St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2759]
40,50,20,Mode,40,[   0  674 2759]
40,50,20,Median,40,[   0  548 1411 2399 2759]
40,50,20,Mode,40,[   0  674 1214 2399 2759]
40,50,20,Median,40,[   0  138  674 1428 2399 2759]
40,50,20,Mode,40,[   0   59  674 1214 2399 2759]
40,50,20,Median,40,[   0  138  674 1974 2399 2759]
40,50,20,Mode,40,[   0   59  674 1974 2399 2759]
40,50,20,Median,40,[   0  138  674 1565 1974 2399 2759]
40,50,20,Mode,40,[   0   59  674 1214 1557 1974 2399 2759]
40,50,20,Median,40,[   0  482 1565 1974 2399 2759]
40,50,20,Mode,40,[   0  377 1214 1557 1974 2399 2759]
40,50,20,Median,40,[   0   59  482 1583 1994 2399 2759]
40,50,20,Mode,40,[   0  377 1214 1557 1974 2399 2759]
40,50,20,Median,40,[   0   59  377  548  727 1565 1974 2399 2759]
40,50,20,Mode,40,[   0   59  377  564 1214 1557 1974 2399 2759]
40,50,20,Median,40,[   0   59  377  548  727 1397 1590 1994 2399 2759]
40,50,20,Mode,40,[   0   59  377  564 1386 1557 1974 2399 2759]
