St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2527 3353]
40,50,20,Mode,40,[   0  242 2424 3353]
40,50,20,Median,40,[   0  508 2772 3353]
40,50,20,Mode,40,[   0  242 1298 2424 3353]
40,50,20,Median,40,[   0  371  960 1860 3353]
40,50,20,Mode,40,[   0  242  960 1751 2424 3353]
40,50,20,Median,40,[   0  371  940 1860 2473 3033 3353]
40,50,20,Mode,40,[   0  242  960 1751 2424 2955 3353]
40,50,20,Median,40,[   0  324  794 1298 2473 3353]
40,50,20,Mode,40,[   0  242  960 1751 2424 2955 3353]
40,50,20,Median,40,[   0  324  794 1298 2438 2942 3353]
40,50,20,Mode,40,[   0  242  960 1751 2424 2955 3353]
40,50,20,Median,40,[   0  324  960 2438 2942 3353]
40,50,20,Mode,40,[   0  242  508 2424 2955 3119 3353]
40,50,20,Median,40,[   0  324  960 2438 2942 3353]
40,50,20,Mode,40,[   0  242  508 1298 1751 2069 2424 2955 3119 3353]
40,50,20,Median,40,[   0  324  960 2424 2955 3353]
40,50,20,Mode,40,[   0  242  508 1298 1751 2069 2424 2955 3353]
