St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 532 969]
40,50,20,Mode,40,[  0 129 480 969]
40,50,20,Median,40,[  0 129 480 880 969]
40,50,20,Mode,40,[  0 129 480 923 969]
40,50,20,Median,40,[  0 129 480 880 969]
40,50,20,Mode,40,[  0 129 232 480 923 969]
40,50,20,Median,40,[  0 129 480 793 923 969]
40,50,20,Mode,40,[  0 129 232 480 793 923 969]
40,50,20,Median,40,[  0 129 256 400 480 793 923 969]
40,50,20,Mode,40,[  0 129 232 400 480 793 923 969]
40,50,20,Median,40,[  0  67 129 232 400 480 793 923 969]
40,50,20,Mode,40,[  0  67 129 232 400 480 793 923 969]
40,50,20,Median,40,[  0  67 129 232 400 480 795 923 969]
40,50,20,Mode,40,[  0  67 129 232 400 480 793 923 969]
40,50,20,Median,40,[  0  67 129 232 306 400 480 795 923 969]
40,50,20,Mode,40,[  0  67 129 232 306 400 480 793 923 969]
40,50,20,Median,40,[  0  67 129 232 306 400 480 532 795 923 969]
40,50,20,Mode,40,[  0  67 129 232 306 400 480 532 793 923 969]
