St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1649 1875]
40,50,20,Mode,40,[   0  613 1649 1875]
40,50,20,Median,40,[   0 1107 1649 1875]
40,50,20,Mode,40,[   0  613 1146 1875]
40,50,20,Median,40,[   0 1049 1388 1670 1875]
40,50,20,Mode,40,[   0  613 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613 1069 1875]
40,50,20,Mode,40,[   0  362  613 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613  996 1146 1428 1875]
40,50,20,Mode,40,[   0  362  613  996 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613  996 1146 1428 1875]
40,50,20,Mode,40,[   0  362  613  996 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613  996 1146 1428 1649 1875]
40,50,20,Mode,40,[   0  362  613  996 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613 1146 1428 1649 1875]
40,50,20,Mode,40,[   0  362  613  939  996 1146 1481 1649 1875]
40,50,20,Median,40,[   0  362  613 1146 1293 1649 1875]
40,50,20,Mode,40,[   0  362  613  939  996 1146 1481 1649 1875]
