St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0  246 1243 1465]
40,50,20,Median,40,[   0  157  731 1288 1465]
40,50,20,Mode,40,[   0  246 1243 1465]
40,50,20,Median,40,[   0  682  947 1288 1465]
40,50,20,Mode,40,[   0  246  731 1072 1243 1465]
40,50,20,Median,40,[   0   50  246  682  947 1288 1465]
40,50,20,Mode,40,[   0  246  731 1072 1243 1465]
40,50,20,Median,40,[   0   50  246  504  731  949 1288 1465]
40,50,20,Mode,40,[   0  246  504 1072 1243 1465]
40,50,20,Median,40,[   0  246  504  949 1243 1364 1465]
40,50,20,Mode,40,[   0  246  504 1072 1243 1364 1465]
40,50,20,Median,40,[   0  157  246  504  949 1243 1364 1465]
40,50,20,Mode,40,[   0  157  246  504 1072 1243 1364 1465]
40,50,20,Median,40,[   0  157  246  504 1072 1243 1364 1465]
40,50,20,Mode,40,[   0  157  246  504  731  850 1072 1243 1364 1465]
40,50,20,Median,40,[   0  157  246  504  731  837 1072 1243 1364 1465]
40,50,20,Mode,40,[   0  157  246  504  731  824  940 1072 1243 1364 1465]
