St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1814 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  321 1214 2050 2554]
40,50,20,Mode,40,[   0 1404 1762 2554]
40,50,20,Median,40,[   0 1019 1404 2554]
40,50,20,Mode,40,[   0 1127 1404 1762 2554]
40,50,20,Median,40,[   0  298  751 1081 2095 2554]
40,50,20,Mode,40,[   0 1127 1404 2554]
40,50,20,Median,40,[   0 1077 1404 1785 2114 2554]
40,50,20,Mode,40,[   0 1127 1404 1762 2554]
40,50,20,Median,40,[   0   86  751 1077 1404 1785 2114 2554]
40,50,20,Mode,40,[   0   86  298 1127 1404 1762 2554]
40,50,20,Median,40,[   0   86  751 1077 1404 1785 2114 2554]
40,50,20,Mode,40,[   0   86  298 1127 1404 1762 2554]
40,50,20,Median,40,[   0   86  751 1077 1404 1555 1785 2114 2554]
40,50,20,Mode,40,[   0   86  298 1127 1404 1555 2554]
40,50,20,Median,40,[   0   86  298 1077 1404 1555 1785 2114 2554]
40,50,20,Mode,40,[   0   86  298 1127 1404 1555 2554]
