St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2112 2956]
40,50,20,Mode,40,[   0 1198 2641 2956]
40,50,20,Median,40,[   0 1199 2002 2641 2956]
40,50,20,Mode,40,[   0 1198 1864 2956]
40,50,20,Median,40,[   0 1198 1525 2002 2956]
40,50,20,Mode,40,[   0 1198 1525 2956]
40,50,20,Median,40,[   0 1198 1525 2213 2641 2956]
40,50,20,Mode,40,[   0 1198 1525 2216 2641 2956]
40,50,20,Median,40,[   0 1198 1566 2213 2641 2956]
40,50,20,Mode,40,[   0 1198 1525 2216 2641 2956]
40,50,20,Median,40,[   0  106 1198 1566 2213 2641 2956]
40,50,20,Mode,40,[   0  106 1198 1525 2216 2641 2956]
40,50,20,Median,40,[   0  106 1198 1566 2174 2956]
40,50,20,Mode,40,[   0  106 1198 1525 2216 2641 2956]
40,50,20,Median,40,[   0  106 1198 1566 1864 2213 2641 2956]
40,50,20,Mode,40,[   0  106 1198 1525 2216 2641 2956]
40,50,20,Median,40,[   0 1198 1277 2956]
40,50,20,Mode,40,[   0  106 1198 1277 1525 1864 1914 2216 2641 2956]
