St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1276 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0  203 1276 1865 2020]
40,50,20,Mode,40,[   0   47 1904 2020]
40,50,20,Median,40,[   0  861 1276 2020]
40,50,20,Mode,40,[   0   47  861 1276 2020]
40,50,20,Median,40,[   0   47  918 1276 2020]
40,50,20,Mode,40,[   0   47  373  861 1276 2020]
40,50,20,Median,40,[   0   47  375  861 1275 1405 2020]
40,50,20,Mode,40,[   0   47  861 1276 1405 2020]
40,50,20,Median,40,[   0   47  375  861 1275 1405 2020]
40,50,20,Mode,40,[   0   47 1096 1276 1405 2020]
40,50,20,Median,40,[   0 1199 1276 2020]
40,50,20,Mode,40,[   0 1199 1276 2020]
40,50,20,Median,40,[   0   47  203  510  861 1199 1276 1405 2020]
40,50,20,Mode,40,[   0 1199 1276 2020]
40,50,20,Median,40,[   0   47  203  510  861 1199 1276 1405 2020]
40,50,20,Mode,40,[   0 1199 1276 2020]
