St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 1631 3749 4758]
40,50,20,Median,40,[   0  700 2124 3749 4758]
40,50,20,Mode,40,[   0  229 1631 3749 4758]
40,50,20,Median,40,[   0 1716 3902 4758]
40,50,20,Mode,40,[   0  229 1631 3749 4758]
40,50,20,Median,40,[   0  229 1056 1760 3902 4758]
40,50,20,Mode,40,[   0  229 1280 1631 3749 4758]
40,50,20,Median,40,[   0  229 1760 3749 4758]
40,50,20,Mode,40,[   0  229 1280 1631 3749 4301 4758]
40,50,20,Median,40,[   0  229 1056 1760 3749 4758]
40,50,20,Mode,40,[   0  229 1280 1631 2844 3163 3749 4301 4758]
40,50,20,Median,40,[   0  229  722 1631 2124 3749 4758]
40,50,20,Mode,40,[   0  229 1027 1631 2124 2844 3163 3749 4301 4758]
40,50,20,Median,40,[   0  229  700 1631 2124 3749 4758]
40,50,20,Mode,40,[   0  229  606 1280 1631 2124 2844 3163 3749 4301 4758]
40,50,20,Median,40,[   0  229  700 1631 2124 3749 4057 4758]
40,50,20,Mode,40,[   0  229  606 1280 1631 2124 2844 3163 3749 4057 4758]
