St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1110 1649 1875]
40,50,20,Mode,40,[   0   49  845 1649 1875]
40,50,20,Median,40,[   0  845 1187 1649 1875]
40,50,20,Mode,40,[   0   49  845 1110 1649 1875]
40,50,20,Median,40,[   0   49  845 1187 1649 1875]
40,50,20,Mode,40,[   0   49  348  845 1110 1649 1875]
40,50,20,Median,40,[   0   49  845 1135 1467 1649 1875]
40,50,20,Mode,40,[   0   49  348  845 1110 1467 1649 1875]
40,50,20,Median,40,[   0   49  845 1110 1467 1649 1875]
40,50,20,Mode,40,[   0   49  348  845 1110 1467 1649 1875]
40,50,20,Median,40,[   0   49  845 1110 1467 1649 1875]
40,50,20,Mode,40,[   0   49  348  845 1110 1467 1649 1875]
40,50,20,Median,40,[   0   49  996 1111 1467 1649 1875]
40,50,20,Mode,40,[   0   49  348  845 1110 1467 1649 1875]
40,50,20,Median,40,[   0   49  996 1111 1467 1649 1875]
40,50,20,Mode,40,[   0   49  348  580  845 1110 1467 1649 1875]
