St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  132 1242 1427]
40,50,20,Mode,40,[   0   79 1242 1427]
40,50,20,Median,40,[   0  132  599  845 1427]
40,50,20,Mode,40,[   0   79  845 1242 1427]
40,50,20,Median,40,[   0   80  303  599  845 1427]
40,50,20,Mode,40,[   0   79  845 1242 1427]
40,50,20,Median,40,[   0   79  599  833 1427]
40,50,20,Mode,40,[   0   79  200 1033 1242 1427]
40,50,20,Median,40,[   0   79  206  388  599 1033 1427]
40,50,20,Mode,40,[   0   79  200  388 1033 1242 1427]
40,50,20,Median,40,[   0   79  206  388  599 1033 1242 1427]
40,50,20,Mode,40,[   0   79  200  388 1033 1242 1427]
40,50,20,Median,40,[   0   79  206  388  586  660 1033 1242 1427]
40,50,20,Mode,40,[   0   79  200  388  599  660 1033 1242 1427]
40,50,20,Median,40,[   0   79  169  388  586  660 1033 1242 1427]
40,50,20,Mode,40,[   0   79  388  599  660 1033 1242 1427]
