St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1419]
40,50,20,Mode,40,[   0  127 1419]
40,50,20,Median,40,[   0  127 1165 1419]
40,50,20,Mode,40,[   0  127 1316 1419]
40,50,20,Median,40,[   0  127 1043 1419]
40,50,20,Mode,40,[   0  127 1316 1419]
40,50,20,Median,40,[   0  127  342 1419]
40,50,20,Mode,40,[   0  127 1316 1419]
40,50,20,Median,40,[   0  127  342  914 1316 1419]
40,50,20,Mode,40,[   0  127  763  985 1316 1419]
40,50,20,Median,40,[   0  127  342  682 1316 1419]
40,50,20,Mode,40,[   0  127  682  763  985 1221 1316 1419]
40,50,20,Median,40,[   0   47  127  342  985 1316 1419]
40,50,20,Mode,40,[   0  127  682  763  985 1221 1316 1419]
40,50,20,Median,40,[   0   47  127  342  682  763  876 1316 1419]
40,50,20,Mode,40,[   0  127  682  763  985 1221 1316 1419]
40,50,20,Median,40,[   0   47  127  342  682  763  876 1108 1221 1316 1419]
40,50,20,Mode,40,[   0  127  682  763  985 1125 1221 1316 1419]
