St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1319 1875]
40,50,20,Mode,40,[   0  419  967 1875]
40,50,20,Median,40,[   0  241  967 1659 1875]
40,50,20,Mode,40,[   0  419  967 1659 1875]
40,50,20,Median,40,[   0  241  929 1659 1875]
40,50,20,Mode,40,[   0  419  967 1319 1659 1875]
40,50,20,Median,40,[   0  126  419  947 1285 1659 1875]
40,50,20,Mode,40,[   0  241  967 1319 1659 1875]
40,50,20,Median,40,[   0  126  419  947 1269 1505 1875]
40,50,20,Mode,40,[   0  241  967 1319 1505 1659 1875]
40,50,20,Median,40,[   0  126  419  780  967 1269 1505 1875]
40,50,20,Mode,40,[   0  241  838 1319 1505 1659 1875]
40,50,20,Median,40,[   0   87  241  929 1099 1300 1505 1875]
40,50,20,Mode,40,[   0  126  241  967 1319 1505 1659 1875]
40,50,20,Median,40,[   0   87  241  929 1099 1300 1505 1875]
40,50,20,Mode,40,[   0  126  241  419  699 1319 1505 1659 1875]
40,50,20,Median,40,[   0   87  241  419  699  929 1099 1300 1505 1666 1875]
40,50,20,Mode,40,[   0  126  241  419  699 1319 1505 1659 1875]
