St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0  896 1213 4172 4285]
40,50,20,Median,40,[   0 3099 3415 4172 4285]
40,50,20,Mode,40,[   0  896 1213 3099 3415 4172 4285]
40,50,20,Median,40,[   0  896 1213 3099 3415 4172 4285]
40,50,20,Mode,40,[   0  896 1213 3099 3415 4172 4285]
40,50,20,Median,40,[   0  896 1213 3099 3226 4172 4285]
40,50,20,Mode,40,[   0  896 1213 3099 3226 4172 4285]
40,50,20,Median,40,[   0  756  896 1213 3099 3226 4172 4285]
40,50,20,Mode,40,[   0  756  896 1213 3099 3226 4172 4285]
