St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1084 1651]
40,50,20,Mode,40,[   0  287  876 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  287  876 1462 1651]
40,50,20,Median,40,[   0  249  577  876 1651]
40,50,20,Mode,40,[   0  287  598  876 1462 1651]
40,50,20,Median,40,[   0  249  577  876 1172 1479 1651]
40,50,20,Mode,40,[   0  287  598  876 1462 1651]
40,50,20,Median,40,[   0  249  577  876 1048 1258 1479 1651]
40,50,20,Mode,40,[   0  287  598  876 1105 1172 1462 1651]
40,50,20,Median,40,[   0  462  598  876 1041 1258 1479 1651]
40,50,20,Mode,40,[   0  287  462  598  876 1105 1172 1462 1651]
40,50,20,Median,40,[   0  462  598  876 1048 1258 1462 1651]
40,50,20,Mode,40,[   0  287  462  598  876 1105 1172 1462 1651]
40,50,20,Median,40,[   0  287  598  876 1041 1258 1462 1651]
40,50,20,Mode,40,[   0  287  462  598  876 1105 1172 1462 1651]
40,50,20,Median,40,[   0  287  598  876 1000 1290 1462 1651]
40,50,20,Mode,40,[   0  287  598  876  949 1258 1462 1651]
