St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1277 1465]
40,50,20,Mode,40,[   0  253 1277 1465]
40,50,20,Median,40,[   0  253  648 1277 1465]
40,50,20,Mode,40,[   0  253  648 1277 1465]
40,50,20,Median,40,[   0  253  631  931 1465]
40,50,20,Mode,40,[   0  253  648  931 1465]
40,50,20,Median,40,[   0  648  931 1465]
40,50,20,Mode,40,[   0  253  325  648  931 1465]
40,50,20,Median,40,[   0  253  347  648  931 1465]
40,50,20,Mode,40,[   0  253  325  648  931 1465]
40,50,20,Median,40,[   0  253  325  445  648  931 1465]
40,50,20,Mode,40,[   0  253  325  445  648  931 1465]
40,50,20,Median,40,[   0  253  325  445  648  931 1075 1465]
40,50,20,Mode,40,[   0  253  325  445  648  931 1075 1465]
40,50,20,Median,40,[   0  253  325  445  648  931 1075 1277 1351 1465]
40,50,20,Mode,40,[   0  253  325  445  648  931 1075 1277 1351 1465]
40,50,20,Median,40,[   0  253  325  445  648  931 1075 1277 1351 1465]
40,50,20,Mode,40,[   0  253  325  445  522  648  931 1075 1277 1351 1465]
