St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  988 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  724 1243 1419]
40,50,20,Mode,40,[   0  180  796 1243 1419]
40,50,20,Median,40,[   0  180  398  764 1243 1419]
40,50,20,Mode,40,[   0  180  398 1243 1419]
40,50,20,Median,40,[   0  180  398 1030 1243 1419]
40,50,20,Mode,40,[   0  180  398 1055 1243 1419]
40,50,20,Median,40,[   0   46  180  398 1030 1243 1419]
40,50,20,Mode,40,[   0   46  180  398 1055 1243 1419]
40,50,20,Median,40,[   0   46  180  653 1030 1243 1419]
40,50,20,Mode,40,[   0   46  180  653  796 1055 1243 1419]
40,50,20,Median,40,[   0   46  180  653 1030 1243 1419]
40,50,20,Mode,40,[   0   46  180  653  796 1055 1243 1419]
40,50,20,Median,40,[   0   46  180  252  398  724  796 1030 1243 1419]
40,50,20,Mode,40,[   0   46  180  252  398  724  796 1055 1243 1419]
40,50,20,Median,40,[   0   46  180  252  398  724  796 1030 1243 1419]
40,50,20,Mode,40,[   0   46  180  252  398  724  796 1055 1243 1419]
