St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3737 4758]
40,50,20,Mode,40,[   0 2247 3979 4758]
40,50,20,Median,40,[   0  605 3737 4758]
40,50,20,Mode,40,[   0  110 4758]
40,50,20,Median,40,[   0  605 3438 4024 4758]
40,50,20,Mode,40,[   0  110 3438 3979 4758]
40,50,20,Median,40,[   0 2052 3438 4024 4758]
40,50,20,Mode,40,[   0  110 1261 2247 3438 3979 4758]
40,50,20,Median,40,[   0 1762 2247 3438 4758]
40,50,20,Mode,40,[   0  110 1762 2247 3438 3979 4758]
40,50,20,Median,40,[   0 1762 2247 3438 3979 4758]
40,50,20,Mode,40,[   0  110 1762 2247 3438 4196 4758]
40,50,20,Median,40,[   0 1762 2247 3367 3622 3979 4758]
40,50,20,Mode,40,[   0  110 1762 2247 3737 3979 4196 4758]
40,50,20,Median,40,[   0 1762 2247 3691 3979 4758]
40,50,20,Mode,40,[   0  110 1762 2247 3737 3979 4196 4758]
40,50,20,Median,40,[   0 1762 2247 3691 3979 4758]
40,50,20,Mode,40,[   0  110 1762 2247 3737 3979 4196 4758]
