St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  910 1264]
40,50,20,Mode,40,[   0  470  910 1264]
40,50,20,Median,40,[   0  283  533  910 1264]
40,50,20,Mode,40,[   0  470  910 1264]
40,50,20,Median,40,[   0  283  514  910 1061 1264]
40,50,20,Mode,40,[   0  470  910 1061 1264]
40,50,20,Median,40,[   0  100  533  910 1061 1264]
40,50,20,Mode,40,[   0  100  470  910 1061 1264]
40,50,20,Median,40,[   0  100  533  910 1061 1264]
40,50,20,Mode,40,[   0  100  470  910 1061 1264]
40,50,20,Median,40,[   0   51  293  470  910 1061 1264]
40,50,20,Mode,40,[   0  100  470  632  910 1061 1264]
40,50,20,Median,40,[   0  293  470  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  100  470  632  840  910 1061 1264]
40,50,20,Median,40,[   0  283  348  470  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  283  348  470  632  840  910 1061 1264]
40,50,20,Median,40,[   0  283  348  470  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  283  348  470  632  840  910 1061 1264]
