St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1419]
40,50,20,Mode,40,[   0  425  765 1419]
40,50,20,Median,40,[   0  826 1214 1419]
40,50,20,Mode,40,[   0  765 1262 1419]
40,50,20,Median,40,[   0  168  425 1214 1419]
40,50,20,Mode,40,[   0  168  425  765 1262 1419]
40,50,20,Median,40,[   0  168  425 1062 1227 1419]
40,50,20,Mode,40,[   0  168  425 1096 1262 1419]
40,50,20,Median,40,[   0  176  425 1062 1227 1419]
40,50,20,Mode,40,[   0  168  425 1096 1262 1419]
40,50,20,Median,40,[   0  176  425 1062 1227 1419]
40,50,20,Mode,40,[   0  168  425 1096 1262 1419]
40,50,20,Median,40,[   0  172  425  765  858 1062 1227 1419]
40,50,20,Mode,40,[   0  168  425  765  858 1096 1262 1419]
40,50,20,Median,40,[   0  353  425  765  858 1062 1227 1419]
40,50,20,Mode,40,[   0  168  365  425  765  858 1096 1262 1419]
40,50,20,Median,40,[   0  353  425  765  858 1062 1227 1419]
40,50,20,Mode,40,[   0  168  365  425  765  858 1096 1262 1419]
