St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1984 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  370 1740 2535 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0 1419 1984 2652 2759]
40,50,20,Mode,40,[   0  110 1419 1788 2759]
40,50,20,Median,40,[   0  110  689 1419 1984 2652 2759]
40,50,20,Mode,40,[   0  110  689 1419 1788 2652 2759]
40,50,20,Median,40,[   0  110  689 1419 1788 1988 2652 2759]
40,50,20,Mode,40,[   0  110  689 1419 1788 1988 2652 2759]
40,50,20,Median,40,[   0  110  472 1419 1788 1988 2759]
40,50,20,Mode,40,[   0  110  472 1419 1788 1988 2759]
40,50,20,Median,40,[   0  110  472 1419 1788 1988 2759]
40,50,20,Mode,40,[   0  110  472 1419 1788 2159 2759]
40,50,20,Median,40,[   0  110  472 1419 1788 1988 2535 2652 2759]
40,50,20,Mode,40,[   0  110  472 1419 1788 2159 2535 2652 2759]
40,50,20,Median,40,[   0  110  472 1419 1788 1988 2535 2652 2759]
40,50,20,Mode,40,[   0  110  472 1419 1788 2159 2535 2652 2759]
