St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1570 1875]
40,50,20,Mode,40,[   0  433 1791 1875]
40,50,20,Median,40,[   0  433 1336 1743 1875]
40,50,20,Mode,40,[   0  433 1791 1875]
40,50,20,Median,40,[   0   93  433 1336 1743 1875]
40,50,20,Mode,40,[   0   77  433 1791 1875]
40,50,20,Median,40,[   0   93  433 1456 1791 1875]
40,50,20,Mode,40,[   0   77  433 1570 1791 1875]
40,50,20,Median,40,[   0   93  433  672 1149 1456 1791 1875]
40,50,20,Mode,40,[   0   77  672 1149 1570 1791 1875]
40,50,20,Median,40,[   0   93  672 1391 1570 1791 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1791 1875]
40,50,20,Median,40,[   0   93  672 1391 1570 1791 1875]
40,50,20,Mode,40,[   0   77  672 1391 1570 1791 1875]
40,50,20,Median,40,[   0   93  672 1391 1456 1570 1791 1875]
40,50,20,Mode,40,[   0   77  672 1391 1456 1570 1791 1875]
40,50,20,Median,40,[   0   93  433  504  672 1391 1456 1570 1791 1875]
40,50,20,Mode,40,[   0   77  433  478  672 1391 1456 1570 1791 1875]
