St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  980 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0   96  747 1066 1343]
40,50,20,Mode,40,[   0  980 1343]
40,50,20,Median,40,[   0   96  747 1033 1286 1343]
40,50,20,Mode,40,[   0  980 1286 1343]
40,50,20,Median,40,[   0  558  782 1343]
40,50,20,Mode,40,[   0   96  558  782  980 1286 1343]
40,50,20,Median,40,[   0  558  782 1343]
40,50,20,Mode,40,[   0   96  255  558  782  980 1286 1343]
40,50,20,Median,40,[   0  558  782 1343]
40,50,20,Mode,40,[   0   96  255  558  782  980 1286 1343]
40,50,20,Median,40,[   0   96  255  558  782  980 1066 1286 1343]
40,50,20,Mode,40,[   0   96  255  558  782  980 1033 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  980 1066 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782  980 1033 1286 1343]
40,50,20,Median,40,[   0   96  255  443  558  782  980 1286 1343]
40,50,20,Mode,40,[   0   96  255  443  558  782  980 1033 1286 1343]
