St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1912 2824]
40,50,20,Mode,40,[   0 1820 2824]
40,50,20,Median,40,[   0  912 1543 2824]
40,50,20,Mode,40,[   0 1207 1820 2824]
40,50,20,Median,40,[   0  709 1317 1820 2627 2824]
40,50,20,Mode,40,[   0  912 1317 1820 2824]
40,50,20,Median,40,[   0  861 1317 1820 2627 2824]
40,50,20,Mode,40,[   0  464  912 1317 1820 2364 2824]
40,50,20,Median,40,[   0  347  861 1207 1473 1820 2627 2824]
40,50,20,Mode,40,[   0  464  912 1317 1364 1820 2824]
40,50,20,Median,40,[   0  347  861 1182 1364 1820 2364 2824]
40,50,20,Mode,40,[   0  464 1207 1317 1820 2824]
40,50,20,Median,40,[   0 1182 1317 1543 1820 2824]
40,50,20,Mode,40,[   0  464 1207 1317 1543 1820 2824]
40,50,20,Median,40,[   0 1182 1317 1543 1820 2824]
40,50,20,Mode,40,[   0 1207 1317 1543 1820 2824]
40,50,20,Median,40,[   0 1182 1317 1543 1806 2824]
40,50,20,Mode,40,[   0  912 1207 1317 1543 1820 1912 2824]
