St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1155 1875]
40,50,20,Mode,40,[   0  794 1619 1875]
40,50,20,Median,40,[   0  198  627 1155 1875]
40,50,20,Mode,40,[   0   59  794 1619 1875]
40,50,20,Median,40,[   0  198  627 1152 1875]
40,50,20,Mode,40,[   0   59  794 1155 1875]
40,50,20,Median,40,[   0  198  566 1152 1875]
40,50,20,Mode,40,[   0   59  500  794 1155 1875]
40,50,20,Median,40,[   0   59  238  566 1152 1619 1875]
40,50,20,Mode,40,[   0   59  331  794 1155 1875]
40,50,20,Median,40,[   0   59  238  566 1152 1619 1875]
40,50,20,Mode,40,[   0   59  331  794 1155 1875]
40,50,20,Median,40,[   0   59  238  566 1002 1155 1875]
40,50,20,Mode,40,[   0   59  331  982 1155 1875]
40,50,20,Median,40,[   0   59  238  794 1002 1155 1875]
40,50,20,Mode,40,[   0   59  331  982 1155 1875]
40,50,20,Median,40,[   0   59  238  794 1002 1155 1457 1619 1875]
40,50,20,Mode,40,[   0   59  331  794  982 1155 1457 1619 1875]
