St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  819 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   53  539  978 1427]
40,50,20,Mode,40,[   0   46  623  978 1427]
40,50,20,Median,40,[   0   46  444  672  978 1427]
40,50,20,Mode,40,[   0   46  623  978 1427]
40,50,20,Median,40,[   0   46  444  672  978 1427]
40,50,20,Mode,40,[   0   46  623 1075 1427]
40,50,20,Median,40,[   0   46  444  623  978 1427]
40,50,20,Mode,40,[   0   46  623 1075 1427]
40,50,20,Median,40,[   0   46  444  623  978 1427]
40,50,20,Mode,40,[   0   46  623 1075 1427]
40,50,20,Median,40,[   0   46  214  396  480  623  978 1427]
40,50,20,Mode,40,[   0   46  214  401  480  623 1075 1427]
40,50,20,Median,40,[   0   46  214  396  480  623  978 1427]
40,50,20,Mode,40,[   0   46  214  401  480  623 1075 1267 1427]
40,50,20,Median,40,[   0   46  214  396  480  623  672  778  978 1427]
40,50,20,Mode,40,[   0   46  214  401  480  623  672  778 1075 1267 1427]
