St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1033 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  654 1033 1642]
40,50,20,Mode,40,[   0  329  606 1033 1642]
40,50,20,Median,40,[   0  654 1033 1642]
40,50,20,Mode,40,[   0  329  606 1033 1491 1642]
40,50,20,Median,40,[   0  654  987 1172 1642]
40,50,20,Mode,40,[   0  329  606 1033 1172 1642]
40,50,20,Median,40,[   0  662  987 1172 1642]
40,50,20,Mode,40,[   0  329  544  606 1033 1172 1642]
40,50,20,Median,40,[   0  519  654  746  987 1172 1642]
40,50,20,Mode,40,[   0  329  544  606  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  330  519  654  746  987 1172 1642]
40,50,20,Mode,40,[   0   58  329  544  606  746 1033 1172 1642]
40,50,20,Median,40,[   0   58  330  519  654  746  897 1033 1172 1642]
40,50,20,Mode,40,[   0   58  329  544  606  746  897 1033 1172 1642]
40,50,20,Median,40,[   0   58  384  519  654  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  384  544  606  746  897 1033 1172 1642]
