St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1142 1264]
40,50,20,Mode,40,[   0  206 1142 1264]
40,50,20,Median,40,[   0  206 1142 1264]
40,50,20,Mode,40,[   0  206  732 1142 1264]
40,50,20,Median,40,[   0  206  624  732 1142 1264]
40,50,20,Mode,40,[   0  206  624  732 1142 1264]
40,50,20,Median,40,[   0  206  624  732 1055 1143 1264]
40,50,20,Mode,40,[   0  206  624  732 1055 1264]
40,50,20,Median,40,[   0  206  624  732 1055 1143 1264]
40,50,20,Mode,40,[   0  206  624  732 1055 1264]
40,50,20,Median,40,[   0  206  624  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  206  624  732 1055 1142 1221 1264]
40,50,20,Median,40,[   0  206  361  494  624  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  206  361  494  624  732 1055 1142 1221 1264]
40,50,20,Median,40,[   0  206  361  494  624  732  786 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  206  361  494  624  732  786 1055 1142 1221 1264]
40,50,20,Median,40,[   0  206  361  494  624  732  786  973 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  206  361  494  624  732  786  973 1055 1142 1221 1264]
