St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1004 1197]
40,50,20,Mode,40,[   0  303 1004 1197]
40,50,20,Median,40,[   0  303  620 1004 1197]
40,50,20,Mode,40,[   0  303  620 1004 1197]
40,50,20,Median,40,[   0  303  620 1004 1197]
40,50,20,Mode,40,[   0  303  620 1004 1197]
40,50,20,Median,40,[   0  303  608  711 1004 1197]
40,50,20,Mode,40,[   0  303  620  711 1004 1197]
40,50,20,Median,40,[   0  303  608  827 1004 1197]
40,50,20,Mode,40,[   0  303  620  827 1004 1197]
40,50,20,Median,40,[   0  303  608  827 1004 1092 1197]
40,50,20,Mode,40,[   0  303  620  827 1004 1092 1197]
40,50,20,Median,40,[   0  303  554  620  827 1004 1092 1197]
40,50,20,Mode,40,[   0  303  554  620  827 1004 1092 1197]
40,50,20,Median,40,[   0  303  361  554  620  827 1004 1092 1197]
40,50,20,Mode,40,[   0  303  361  554  620  827 1004 1092 1197]
40,50,20,Median,40,[   0  303  361  554  620  827 1004 1092 1197]
40,50,20,Mode,40,[   0  303  361  554  620  827 1004 1092 1197]
