St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 701 922]
40,50,20,Mode,40,[  0 154 826 922]
40,50,20,Median,40,[  0 102 560 826 922]
40,50,20,Mode,40,[  0 154 619 826 922]
40,50,20,Median,40,[  0 619 826 922]
40,50,20,Mode,40,[  0 154 435 619 826 922]
40,50,20,Median,40,[  0  46 154 428 619 826 922]
40,50,20,Mode,40,[  0  46 154 435 619 826 922]
40,50,20,Median,40,[  0  46 154 428 568 700 826 922]
40,50,20,Mode,40,[  0  46 154 435 619 826 922]
40,50,20,Median,40,[  0  46 312 435 560 826 922]
40,50,20,Mode,40,[  0  46 312 435 619 826 922]
40,50,20,Median,40,[  0  46 312 435 560 826 922]
40,50,20,Mode,40,[  0  46 312 435 619 826 922]
40,50,20,Median,40,[  0  46 312 435 547 619 701 826 922]
40,50,20,Mode,40,[  0  46 312 435 547 619 700 826 922]
40,50,20,Median,40,[  0  46 312 435 560 631 701 826 922]
40,50,20,Mode,40,[  0  46 102 312 435 547 619 700 826 922]
