St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  868 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548  958 1197]
40,50,20,Mode,40,[   0  240 1016 1197]
40,50,20,Median,40,[   0  548  822 1016 1197]
40,50,20,Mode,40,[   0  240  548  742 1016 1197]
40,50,20,Median,40,[   0  548  822 1016 1197]
40,50,20,Mode,40,[   0   46  240  548  742 1016 1197]
40,50,20,Median,40,[   0  548  742  868 1016 1197]
40,50,20,Mode,40,[   0   46  240  548  742  868 1016 1197]
40,50,20,Median,40,[   0  548  742  868  999 1197]
40,50,20,Mode,40,[   0   46  240  548  742  868 1016 1197]
40,50,20,Median,40,[   0  548  742  868  999 1197]
40,50,20,Mode,40,[   0   46  240  548  742  868 1016 1197]
40,50,20,Median,40,[   0  240  306  458  742  868  999 1197]
40,50,20,Mode,40,[   0   46  240  306  458  742  868 1016 1197]
40,50,20,Median,40,[   0  235  306  458  742  868  958 1016 1197]
40,50,20,Mode,40,[   0   46  240  306  458  742  868  975 1016 1197]
