St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 3088 4285]
40,50,20,Mode,40,[   0  787 2649 4285]
40,50,20,Median,40,[   0  787 2097 3088 4285]
40,50,20,Mode,40,[   0  787 2196 2649 4285]
40,50,20,Median,40,[   0  787 2097 4285]
40,50,20,Mode,40,[   0  787 2196 2649 3549 4285]
40,50,20,Median,40,[   0  172  803 2097 4285]
40,50,20,Mode,40,[   0  172  787 2196 2649 4285]
40,50,20,Median,40,[   0  172  787 2196 4285]
40,50,20,Mode,40,[   0  172  787 1638 2196 2649 3549 4285]
40,50,20,Median,40,[   0  172  787 2196 2786 3088 3600 4285]
40,50,20,Mode,40,[   0  172  787 2196 3088 3549 4285]
40,50,20,Median,40,[   0  172  787 2196 2786 3088 3600 4285]
40,50,20,Mode,40,[   0  172  787 2196 3088 3549 4285]
40,50,20,Median,40,[   0  172  524  787 2196 2786 3088 3600 4285]
40,50,20,Mode,40,[   0  172  364  787 2196 3088 3549 4285]
40,50,20,Median,40,[   0  172  524  787 2196 2786 3140 4285]
40,50,20,Mode,40,[   0  172  364  787 2196 2649 2974 3088 3549 4285]
