St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  934 1327]
40,50,20,Mode,40,[   0  509 1327]
40,50,20,Median,40,[   0  509  934 1327]
40,50,20,Mode,40,[   0  509 1327]
40,50,20,Median,40,[   0   77  396  519  934 1327]
40,50,20,Mode,40,[   0   77  396  509 1327]
40,50,20,Median,40,[   0   77  396  519  892 1085 1327]
40,50,20,Mode,40,[   0   77  396  509  892 1085 1327]
40,50,20,Median,40,[   0   77  396  509  630  892 1085 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1085 1327]
40,50,20,Median,40,[   0   77  309  396  509  630  892 1085 1327]
40,50,20,Mode,40,[   0   77  309  396  509  630  892 1085 1327]
40,50,20,Median,40,[   0   77  309  396  509  630  892 1085 1247 1327]
40,50,20,Mode,40,[   0   77  309  396  509  630  892 1085 1247 1327]
40,50,20,Median,40,[   0   77  169  309  396  509  630  892 1085 1247 1327]
40,50,20,Mode,40,[   0   77  169  309  396  509  630  892 1085 1247 1327]
40,50,20,Median,40,[   0   77  169  309  396  509  630  892 1085 1171 1247 1327]
40,50,20,Mode,40,[   0   77  169  309  396  509  630  892 1085 1171 1247 1327]
