St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1412 2020]
40,50,20,Mode,40,[   0 1970 2020]
40,50,20,Median,40,[   0  566 1270 1793 2020]
40,50,20,Mode,40,[   0 1970 2020]
40,50,20,Median,40,[   0  775 1270 1793 2020]
40,50,20,Mode,40,[   0  144  775 1970 2020]
40,50,20,Median,40,[   0  144  484 1270 1793 2020]
40,50,20,Mode,40,[   0  144  484 1970 2020]
40,50,20,Median,40,[   0  144  484 1270 1970 2020]
40,50,20,Mode,40,[   0  144  484 1577 1970 2020]
40,50,20,Median,40,[   0  144  484 1225 1412 1970 2020]
40,50,20,Mode,40,[   0  144  484 1155 1398 1970 2020]
40,50,20,Median,40,[   0  144  484 1225 1412 1793 1970 2020]
40,50,20,Mode,40,[   0  144  484 1155 1398 1577 1793 1970 2020]
40,50,20,Median,40,[   0  144  484  834 1225 1412 1970 2020]
40,50,20,Mode,40,[   0  144  484  711  775 1155 1398 1577 1793 1970 2020]
40,50,20,Median,40,[   0  144  484  775  834 1155 1270 1412 1793 1970 2020]
40,50,20,Mode,40,[   0  144  484  775  834 1155 1273 1398 1577 1793 1970 2020]
