St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2000 2824]
40,50,20,Mode,40,[   0  610 2824]
40,50,20,Median,40,[   0  610 2095 2824]
40,50,20,Mode,40,[   0  610 1256 2824]
40,50,20,Median,40,[   0  610 1256 2707 2824]
40,50,20,Mode,40,[   0  610 1256 1743 2824]
40,50,20,Median,40,[   0  206  610 1256 1821 2707 2824]
40,50,20,Mode,40,[   0  206  610 1256 1743 2824]
40,50,20,Median,40,[   0  206  610 1031 1297 2707 2824]
40,50,20,Mode,40,[   0  206  610 1031 1743 2824]
40,50,20,Median,40,[   0  206  610 1031 1297 1743 2087 2707 2824]
40,50,20,Mode,40,[   0  206  610 1031 1743 2087 2392 2824]
40,50,20,Median,40,[   0  206  610 1031 1297 1743 2087 2392 2824]
40,50,20,Mode,40,[   0  206  610 1031 1743 2087 2392 2824]
40,50,20,Median,40,[   0  206  385  610 1031 1297 1743 2087 2392 2824]
40,50,20,Mode,40,[   0  206  384  610 1031 1743 2087 2392 2824]
40,50,20,Median,40,[   0  206  385  610 1031 1297 1745 2087 2392 2824]
40,50,20,Mode,40,[   0  206  384  610 1031 1743 2087 2392 2824]
