St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  896 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  296  662 1047 1197]
40,50,20,Mode,40,[   0  385  643 1047 1197]
40,50,20,Median,40,[   0  159  399  662 1047 1197]
40,50,20,Mode,40,[   0  162  385  643 1047 1197]
40,50,20,Median,40,[   0  159  399  643  751 1047 1197]
40,50,20,Mode,40,[   0  162  385  643  751 1047 1197]
40,50,20,Median,40,[   0  159  399  643  751  947 1047 1197]
40,50,20,Mode,40,[   0  162  385  643  751 1002 1047 1197]
40,50,20,Median,40,[   0  159  385  643  751 1047 1102 1197]
40,50,20,Mode,40,[   0  162  453  643  751 1047 1197]
40,50,20,Median,40,[   0  162  385  643  751 1047 1102 1197]
40,50,20,Mode,40,[   0  162  453  643  751 1047 1197]
40,50,20,Median,40,[   0  162  385  643  751  896 1047 1102 1197]
40,50,20,Mode,40,[   0  162  453  643  751  896 1047 1197]
40,50,20,Median,40,[   0  162  300  536  643  751  896 1047 1102 1197]
40,50,20,Mode,40,[   0  162  296  385  643  751  896 1047 1197]
