St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1241 1465]
40,50,20,Mode,40,[   0  524 1289 1465]
40,50,20,Median,40,[   0  641 1241 1465]
40,50,20,Mode,40,[   0  524 1289 1465]
40,50,20,Median,40,[   0  524  774 1289 1465]
40,50,20,Mode,40,[   0  524  774 1289 1465]
40,50,20,Median,40,[   0  524  774 1289 1465]
40,50,20,Mode,40,[   0  524  774 1289 1465]
40,50,20,Median,40,[   0  341  774 1289 1465]
40,50,20,Mode,40,[   0  341  774 1289 1465]
40,50,20,Median,40,[   0  341  524  598  774 1289 1465]
40,50,20,Mode,40,[   0  341  524  598  774 1289 1465]
40,50,20,Median,40,[   0  341  524  598  774  964 1157 1312 1465]
40,50,20,Mode,40,[   0  341  524  598  774  998 1094 1289 1465]
40,50,20,Median,40,[   0  341  524  759  964 1157 1312 1465]
40,50,20,Mode,40,[   0  341  524  598  774  834  998 1094 1289 1465]
40,50,20,Median,40,[   0  341  524  759  964 1132 1312 1465]
40,50,20,Mode,40,[   0  341  524  598  774  834  998 1094 1289 1465]
