St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1472 2211]
40,50,20,Mode,40,[   0  191 1472 2211]
40,50,20,Median,40,[   0  191  890 1480 2211]
40,50,20,Mode,40,[   0  819 1472 2211]
40,50,20,Median,40,[   0  191  890 1433 2211]
40,50,20,Mode,40,[   0  191  819 1472 1743 2211]
40,50,20,Median,40,[   0  191 1743 1950 2211]
40,50,20,Mode,40,[   0  819 1472 1743 1910 2211]
40,50,20,Median,40,[   0  136  328  890 1433 1743 1950 2211]
40,50,20,Mode,40,[   0  819 1472 1743 1910 2211]
40,50,20,Median,40,[   0  825 1433 1743 1950 2211]
40,50,20,Mode,40,[   0  191  819 1053 1472 1743 1910 2211]
40,50,20,Median,40,[   0   82  191 1347 1472 1743 1950 2211]
40,50,20,Mode,40,[   0   82  191  819 1282 1472 1743 1910 2211]
40,50,20,Median,40,[   0  825 1347 1472 1743 1916 2211]
40,50,20,Mode,40,[   0  819 1282 1472 1743 1910 2211]
40,50,20,Median,40,[   0   82  191 1347 1472 1743 1916 2211]
40,50,20,Mode,40,[   0   82  191  819 1282 1472 1743 1910 2211]
