St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1327]
40,50,20,Mode,40,[   0  225 1327]
40,50,20,Median,40,[   0  130  666 1100 1327]
40,50,20,Mode,40,[   0  225 1157 1327]
40,50,20,Median,40,[   0  130 1327]
40,50,20,Mode,40,[   0  225  666 1157 1327]
40,50,20,Median,40,[   0   82  225  630 1327]
40,50,20,Mode,40,[   0   82  225  666  820 1157 1327]
40,50,20,Median,40,[   0   82  225  630 1011 1157 1327]
40,50,20,Mode,40,[   0   82  666  820 1011 1157 1327]
40,50,20,Median,40,[   0   82  496  630 1011 1157 1327]
40,50,20,Mode,40,[   0   82  666  820 1011 1157 1327]
40,50,20,Median,40,[   0   82  130  225  496  630 1011 1157 1327]
40,50,20,Mode,40,[   0   82  130  225  666  820 1011 1157 1327]
40,50,20,Median,40,[   0   82  130  225  496  631 1011 1157 1327]
40,50,20,Mode,40,[   0   82  130  225  666  820 1011 1157 1327]
40,50,20,Median,40,[   0   82  130  225  496  631  744  820 1011 1157 1327]
40,50,20,Mode,40,[   0   82  130  225  744  820 1011 1157 1327]
