St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1032 1419]
40,50,20,Mode,40,[   0  308  961 1419]
40,50,20,Median,40,[   0  308  513 1419]
40,50,20,Mode,40,[   0  308  481  961 1419]
40,50,20,Median,40,[   0  308  961 1223 1419]
40,50,20,Mode,40,[   0  481  961 1223 1419]
40,50,20,Median,40,[   0  257  466  673  966 1223 1419]
40,50,20,Mode,40,[   0  481  673  961 1223 1419]
40,50,20,Median,40,[   0  154  308  481  673  966 1223 1419]
40,50,20,Mode,40,[   0  154  308  481  673  961 1223 1419]
40,50,20,Median,40,[   0  154  308  481  673  822  966 1223 1419]
40,50,20,Mode,40,[   0  154  308  481  673  822  961 1223 1419]
40,50,20,Median,40,[   0  154  308  377  481  673  822  966 1223 1419]
40,50,20,Mode,40,[   0  154  308  366  481  673  822  961 1223 1419]
40,50,20,Median,40,[   0  257  308  481  673  822 1122 1245 1419]
40,50,20,Mode,40,[   0  257  308  481  673  822  961 1122 1223 1419]
40,50,20,Median,40,[   0  308  377  481  673  822  961 1046 1419]
40,50,20,Mode,40,[   0  154  308  366  481  673  822  961 1034 1223 1419]
