St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1285 1651]
40,50,20,Mode,40,[   0 1442 1651]
40,50,20,Median,40,[   0  324  916 1442 1651]
40,50,20,Mode,40,[   0  867 1442 1651]
40,50,20,Median,40,[   0  253  569  916 1442 1651]
40,50,20,Mode,40,[   0  867 1442 1651]
40,50,20,Median,40,[   0 1284 1442 1651]
40,50,20,Mode,40,[   0  867 1284 1442 1651]
40,50,20,Median,40,[   0  867  994 1285 1442 1651]
40,50,20,Mode,40,[   0  867 1013 1284 1442 1651]
40,50,20,Median,40,[   0  867  980 1284 1442 1651]
40,50,20,Mode,40,[   0  105  198  867  916 1284 1442 1651]
40,50,20,Median,40,[   0  867  994 1285 1442 1651]
40,50,20,Mode,40,[   0  105  198  867 1013 1284 1442 1558 1651]
40,50,20,Median,40,[   0  867 1013 1285 1442 1651]
40,50,20,Mode,40,[   0  105  198  867 1013 1284 1442 1558 1651]
40,50,20,Median,40,[   0  375  488  867 1013 1285 1442 1651]
40,50,20,Mode,40,[   0  105  198  867 1013 1284 1442 1558 1651]
