St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  722 1197]
40,50,20,Mode,40,[   0  580 1197]
40,50,20,Median,40,[   0  229  580  935 1197]
40,50,20,Mode,40,[   0  580 1148 1197]
40,50,20,Median,40,[   0  229  580  860 1148 1197]
40,50,20,Mode,40,[   0  580  860 1148 1197]
40,50,20,Median,40,[   0  160  322  580  860 1148 1197]
40,50,20,Mode,40,[   0  160  322  580  860 1148 1197]
40,50,20,Median,40,[   0  160  322  580  722  860 1148 1197]
40,50,20,Mode,40,[   0  160  322  580  722  860 1148 1197]
40,50,20,Median,40,[   0  160  229  580  722  860 1148 1197]
40,50,20,Mode,40,[   0  160  229  580  722  860 1148 1197]
40,50,20,Median,40,[   0  160  229  580  722  935 1148 1197]
40,50,20,Mode,40,[   0  160  229  580  722  935 1148 1197]
40,50,20,Median,40,[   0   70  160  229  580  722  935 1148 1197]
40,50,20,Mode,40,[   0   41  160  229  580  722  935 1148 1197]
40,50,20,Median,40,[   0   70  160  229  322  370  580  722  935 1148 1197]
40,50,20,Mode,40,[   0   41  160  229  322  370  580  722  935 1148 1197]
