St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1419]
40,50,20,Mode,40,[   0  696 1139 1419]
40,50,20,Median,40,[   0  486  720 1153 1419]
40,50,20,Mode,40,[   0  487  696 1139 1419]
40,50,20,Median,40,[   0   65  487 1153 1419]
40,50,20,Mode,40,[   0   65  487  696 1139 1419]
40,50,20,Median,40,[   0   65  486  696  842 1153 1419]
40,50,20,Mode,40,[   0   65  487  696  841 1139 1419]
40,50,20,Median,40,[   0   65  486  696  842 1139 1419]
40,50,20,Mode,40,[   0   65  487  696  841 1139 1307 1419]
40,50,20,Median,40,[   0   65  332  487  696  842 1139 1419]
40,50,20,Mode,40,[   0   65  332  487  696  841 1139 1307 1419]
40,50,20,Median,40,[   0   65  332  487  696  841 1067 1153 1419]
40,50,20,Mode,40,[   0   65  332  487  696  841 1067 1139 1307 1419]
40,50,20,Median,40,[   0   65  332  487  616  696  841 1067 1153 1419]
40,50,20,Mode,40,[   0   65  332  616  696  841 1067 1139 1307 1419]
40,50,20,Median,40,[   0   65  332  487  616  696  841  911 1067 1153 1419]
40,50,20,Mode,40,[   0   65  332  616  696  841  911 1067 1139 1307 1419]
