St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1457 1875]
40,50,20,Mode,40,[   0  241 1140 1875]
40,50,20,Median,40,[   0  241 1633 1875]
40,50,20,Mode,40,[   0  241 1633 1875]
40,50,20,Median,40,[   0  227  560 1633 1875]
40,50,20,Mode,40,[   0  241  585 1633 1875]
40,50,20,Median,40,[   0  227  560 1140 1457 1705 1875]
40,50,20,Mode,40,[   0  241  585 1140 1457 1633 1875]
40,50,20,Median,40,[   0  938 1140 1457 1705 1875]
40,50,20,Mode,40,[   0  241  585 1140 1457 1633 1875]
40,50,20,Median,40,[   0   92  241  938 1140 1457 1705 1875]
40,50,20,Mode,40,[   0   92  241  585 1140 1457 1633 1875]
40,50,20,Median,40,[   0   92  241  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   92  241  585 1140 1457 1633 1875]
40,50,20,Median,40,[   0   92  241  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   92  241  585 1140 1457 1633 1875]
40,50,20,Median,40,[   0   92  241  585  783  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0   92  241  585 1140 1457 1633 1875]
