St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0 1983 4285]
40,50,20,Median,40,[   0  408 1983 2968 4285]
40,50,20,Mode,40,[   0 1983 2968 4285]
40,50,20,Median,40,[   0  408 1983 2874 4285]
40,50,20,Mode,40,[   0 1983 2968 3600 4285]
40,50,20,Median,40,[   0  408 1983 2874 4285]
40,50,20,Mode,40,[   0 1983 2968 3600 4285]
40,50,20,Median,40,[   0  252  408 1983 2874 4285]
40,50,20,Mode,40,[   0  252  408 1983 2968 3600 4285]
40,50,20,Median,40,[   0  252  408 1983 2874 3600 4285]
40,50,20,Mode,40,[   0  252  408 1983 2968 3600 4285]
40,50,20,Median,40,[   0  252  408 1983 2874 3600 4285]
40,50,20,Mode,40,[   0  252  408 1983 2968 3600 4285]
40,50,20,Median,40,[   0  252  408 1983 2874 3600 4285]
40,50,20,Mode,40,[   0  252  408  714 1065 1983 2968 3600 4285]
40,50,20,Median,40,[   0  252  408  569 1065 1342 1723 2874 3600 4285]
40,50,20,Mode,40,[   0  252  408  569 1065 1290 1723 2968 3600 4285]
