St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1353 2120]
40,50,20,Mode,40,[   0  909 1222 2120]
40,50,20,Median,40,[   0  347  948 1664 2120]
40,50,20,Mode,40,[   0  347 1222 2120]
40,50,20,Median,40,[   0  347  875 1222 2120]
40,50,20,Mode,40,[   0  347 1222 2120]
40,50,20,Median,40,[   0  347  875 1222 2120]
40,50,20,Mode,40,[   0  347  909 1222 1560 1837 2120]
40,50,20,Median,40,[   0  875 1222 2120]
40,50,20,Mode,40,[   0  120  347  909 1222 1560 1837 2120]
40,50,20,Median,40,[   0  347 1222 2120]
40,50,20,Mode,40,[   0  120  347  707  909 1222 1560 1837 2120]
40,50,20,Median,40,[   0 1132 1222 2120]
40,50,20,Mode,40,[   0  120  347  707 1132 1222 1560 1837 2120]
40,50,20,Median,40,[   0  347  706  875 1132 1222 1560 1837 2120]
40,50,20,Mode,40,[   0  120  347  707 1132 1222 1560 1837 2020 2120]
40,50,20,Median,40,[   0  347  707  875 1132 1222 1560 1837 2120]
40,50,20,Mode,40,[   0  120  347  440 1132 1222 1560 1837 2020 2120]
