St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1665 2189]
40,50,20,Mode,40,[   0  604 1926 2189]
40,50,20,Median,40,[   0  506 2189]
40,50,20,Mode,40,[   0  604  959 1926 2189]
40,50,20,Median,40,[   0 1511 1926 2189]
40,50,20,Mode,40,[   0  604  959 1511 1926 2189]
40,50,20,Median,40,[   0   74 1511 1926 2189]
40,50,20,Mode,40,[   0   74  604  959 1511 1926 2189]
40,50,20,Median,40,[   0   74  915 1458 1871 2189]
40,50,20,Mode,40,[   0   74  604  959 1511 1926 2189]
40,50,20,Median,40,[   0   74  915 1519 1896 2189]
40,50,20,Mode,40,[   0   74  604  959 1301 1511 1926 2189]
40,50,20,Median,40,[   0   74  473  604  915 1519 1890 2189]
40,50,20,Mode,40,[   0   74  473  604  959 1301 1511 1926 2189]
40,50,20,Median,40,[   0   74  289  554  787  957 1519 1890 2189]
40,50,20,Mode,40,[   0   74  787  959 1301 1511 1926 2189]
40,50,20,Median,40,[   0   74  289  554  787  957 1301 1511 1896 2189]
40,50,20,Mode,40,[   0   74  787  959 1301 1511 1926 2189]
