St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2542 3353]
40,50,20,Mode,40,[   0  675 2750 3353]
40,50,20,Median,40,[   0  675 1846 3353]
40,50,20,Mode,40,[   0  675 2750 3353]
40,50,20,Median,40,[   0  675 1332 1930 2750 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2750 3353]
40,50,20,Median,40,[   0  675 1332 2266 2750 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2750 3353]
40,50,20,Median,40,[   0  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2750 3353]
40,50,20,Median,40,[   0  393 1349 2266 2983 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2750 3353]
40,50,20,Median,40,[   0  675 1349 2266 2983 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2750 3353]
40,50,20,Median,40,[   0  675 1349 2266 2634 2750 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2667 2750 3353]
40,50,20,Median,40,[   0  675 1349 2266 2634 2750 3353]
40,50,20,Mode,40,[   0  675 1439 2266 2667 2750 3353]
