St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1125 1427]
40,50,20,Mode,40,[   0  321  871 1427]
40,50,20,Median,40,[   0  234 1177 1427]
40,50,20,Mode,40,[   0  321  871 1219 1427]
40,50,20,Median,40,[   0  123  321  871 1427]
40,50,20,Mode,40,[   0  132  321  871 1219 1427]
40,50,20,Median,40,[   0  123  321  553 1427]
40,50,20,Mode,40,[   0  132  321  871 1219 1427]
40,50,20,Median,40,[   0  123  321  871 1125 1427]
40,50,20,Mode,40,[   0  132  321  871 1125 1427]
40,50,20,Median,40,[   0  123  321  553  871 1000 1125 1219 1427]
40,50,20,Mode,40,[   0  132  321  871 1000 1125 1427]
40,50,20,Median,40,[   0  234  321  871 1125 1427]
40,50,20,Mode,40,[   0  234  321  871 1125 1427]
40,50,20,Median,40,[   0  234  321  871 1125 1427]
40,50,20,Mode,40,[   0  234  321  871 1125 1427]
40,50,20,Median,40,[   0  234  321  871 1125 1427]
40,50,20,Mode,40,[   0  234  321  871 1125 1427]
