St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2759]
40,50,20,Mode,40,[   0  540 2759]
40,50,20,Median,40,[   0  540 1496 2052 2759]
40,50,20,Mode,40,[   0  540 1376 1993 2759]
40,50,20,Median,40,[   0  540 1993 2414 2759]
40,50,20,Mode,40,[   0  540 1993 2414 2759]
40,50,20,Median,40,[   0  540  851 1502 2414 2759]
40,50,20,Mode,40,[   0  540 1993 2414 2759]
40,50,20,Median,40,[   0  540  844 1376 1733 2052 2414 2759]
40,50,20,Mode,40,[   0  540 1376 1733 2414 2759]
40,50,20,Median,40,[   0  350  540 1376 1733 2052 2414 2759]
40,50,20,Mode,40,[   0  341  540 1376 1733 2414 2759]
40,50,20,Median,40,[   0  350  540 1376 1733 2052 2414 2759]
40,50,20,Mode,40,[   0  341  540 1376 1733 2414 2759]
40,50,20,Median,40,[   0  350  540  844 1733 2052 2414 2759]
40,50,20,Mode,40,[   0  341  540 1376 1733 2414 2759]
40,50,20,Median,40,[   0  350  540  844 1733 2052 2414 2759]
40,50,20,Mode,40,[   0  341  540 1376 1733 2414 2759]
