St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1225 1810]
40,50,20,Mode,40,[   0  763 1176 1810]
40,50,20,Median,40,[   0  373  778 1810]
40,50,20,Mode,40,[   0  373  763 1176 1810]
40,50,20,Median,40,[   0  373  778 1719 1810]
40,50,20,Mode,40,[   0  373  763 1176 1719 1810]
40,50,20,Median,40,[   0  137  476  778 1719 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1719 1810]
40,50,20,Median,40,[   0  137  476  764  933 1176 1719 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1719 1810]
40,50,20,Median,40,[   0  137  503  764  933 1176 1719 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1719 1810]
40,50,20,Median,40,[   0  137  503  764  933 1176 1602 1719 1810]
40,50,20,Mode,40,[   0  137  373  763 1176 1602 1719 1810]
40,50,20,Median,40,[   0  137  763  805  933 1176 1602 1719 1810]
40,50,20,Mode,40,[   0  137  763  805  889 1176 1602 1719 1810]
40,50,20,Median,40,[   0   91  152  763  805  933 1176 1602 1719 1810]
40,50,20,Mode,40,[   0   91  137  763  805  889 1176 1602 1719 1810]
