St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1795 2053]
40,50,20,Mode,40,[   0   77 1856 2053]
40,50,20,Median,40,[   0   88 1806 2053]
40,50,20,Mode,40,[   0   77  966 1856 2053]
40,50,20,Median,40,[   0   77 1856 2053]
40,50,20,Mode,40,[   0   77  966 1476 1856 2053]
40,50,20,Median,40,[   0   77 1856 2053]
40,50,20,Mode,40,[   0   77 1645 1856 2053]
40,50,20,Median,40,[   0   77  966 1856 2053]
40,50,20,Mode,40,[   0   77 1645 1856 2053]
40,50,20,Median,40,[   0   77  966 1856 2005 2053]
40,50,20,Mode,40,[   0   77  589  966 1645 1856 2005 2053]
40,50,20,Median,40,[   0   77 1233 1476 1645 1856 2005 2053]
40,50,20,Mode,40,[   0   77  966 1476 1645 1856 2005 2053]
40,50,20,Median,40,[   0   77 1233 1476 1645 1856 2005 2053]
40,50,20,Mode,40,[   0   77  966 1476 1645 1856 2005 2053]
40,50,20,Median,40,[   0   77 1233 1476 1645 1806 1856 2005 2053]
40,50,20,Mode,40,[   0   77  966 1476 1645 1806 1856 2005 2053]
