St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 562 997]
40,50,20,Mode,40,[  0 263 921 997]
40,50,20,Median,40,[  0 481 921 997]
40,50,20,Mode,40,[  0 263 921 997]
40,50,20,Median,40,[  0  57 263 547 921 997]
40,50,20,Mode,40,[  0  55 263 921 997]
40,50,20,Median,40,[  0  57 263 482 921 997]
40,50,20,Mode,40,[  0  55 263 921 997]
40,50,20,Median,40,[  0  57 263 361 482 921 997]
40,50,20,Mode,40,[  0  55 263 375 481 921 997]
40,50,20,Median,40,[  0  57 263 361 481 562 921 997]
40,50,20,Mode,40,[  0  55 263 375 481 562 702 921 997]
40,50,20,Median,40,[  0  57 263 361 481 562 921 997]
40,50,20,Mode,40,[  0  55 263 375 481 562 702 921 997]
40,50,20,Median,40,[  0  57 263 361 481 562 702 921 997]
40,50,20,Mode,40,[  0  55 263 375 481 562 702 921 997]
40,50,20,Median,40,[  0  57 263 361 481 562 702 921 997]
40,50,20,Mode,40,[  0  55 100 263 375 481 562 702 921 997]
