St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1162 1343]
40,50,20,Mode,40,[   0  732 1162 1343]
40,50,20,Median,40,[   0  179  732 1162 1343]
40,50,20,Mode,40,[   0  732 1162 1343]
40,50,20,Median,40,[   0  708  830 1343]
40,50,20,Mode,40,[   0  732  830 1343]
40,50,20,Median,40,[   0  708  830 1100 1206 1343]
40,50,20,Mode,40,[   0  732  830 1100 1162 1343]
40,50,20,Median,40,[   0  222  708  830 1100 1206 1343]
40,50,20,Mode,40,[   0  732  830 1100 1162 1343]
40,50,20,Median,40,[   0  222  708  830 1019 1115 1247 1343]
40,50,20,Mode,40,[   0  732  830 1015 1247 1343]
40,50,20,Median,40,[   0  222  646  732  830 1115 1247 1343]
40,50,20,Mode,40,[   0  646  732  830 1015 1247 1343]
40,50,20,Median,40,[   0  222  646  732  830 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  646  732  830 1100 1162 1247 1343]
40,50,20,Median,40,[   0  292  646  732  830 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  292  646  732  830 1100 1162 1247 1343]
